start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.704,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:08.348,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:08.348,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:08.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:08.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.717,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:06.991,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90323f1a-43fb-4b56-974e-5ff0a1516c3c.tmp,FileEvent,Write,2021-10-08 17:15:07.246,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3052",ProcessEvent,Create,2021-10-08 17:15:08.347,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2988 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:09.392,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171945A-EC8.pma,FileEvent,Delete,2021-10-08 17:15:09.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171945A-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:06.962,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.280,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.2,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.705,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:06.994,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.44,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:06.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.526,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9f5321b8-59b1-4781-884e-5b89619b6c24.tmp,FileEvent,Write,2021-10-08 17:15:17.562,7269
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eac3708,0x6eac3718,0x6eac3724
PID:3164",ProcessEvent,Create,2021-10-08 17:15:06.897,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.670,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:06.904,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.904,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:10.134,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.248,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:07.44,8192
