start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.391,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.879,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.76,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a2b6115-51af-4cfe-8b7e-edab7b1edb43.tmp,FileEvent,Delete,2021-10-08 17:15:44.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a2b6115-51af-4cfe-8b7e-edab7b1edb43.tmp,FileEvent,Write,2021-10-08 17:15:44.714,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.74,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.542,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:46.549,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.408,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.386,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.74,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.768,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.75,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279327489851926,FileEvent,Write,2021-10-08 17:15:46.922,11007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:45.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.365,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0b07cc58-485d-494f-8ef9-7934bc5ffef7.tmp,FileEvent,Write,2021-10-08 17:15:44.631,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.539,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31782f.TMP,FileEvent,Delete,2021-10-08 17:15:45.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.668,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.147,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.668,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.830,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.362,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.394,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3176 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:46.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.485,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.353,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.408,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.542,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.375,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:47.15,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.884,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.915,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:43.915,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.503,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.201,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.1,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:45.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.149,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.103,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:43.894,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:49.148,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://raydiumi.io
PID:3288",FileEvent,Read,2021-10-08 17:15:44.717,16384
