start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.815,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.845,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.5,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.814,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312728723619,FileEvent,Write,2021-10-08 17:15:11.515,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.290,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.844,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:09.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.732,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.12,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f2b.TMP,FileEvent,Delete,2021-10-08 17:15:34.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8457491-352b-47e8-b2b1-af04428ff66f.tmp,FileEvent,Write,2021-10-08 17:15:09.6,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.939,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2256 /prefetch:1
PID:2972",ProcessEvent,Create,2021-10-08 17:15:31.646,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:09.196,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.453,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.744,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:14.13,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.514,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:09.3,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.516,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.528,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.853,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.515,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.820,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312728613730,FileEvent,Write,2021-10-08 17:15:11.330,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.844,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.847,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:10.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.285,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.532,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.790,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa53a834-727f-4954-8558-00b19e9adc21.tmp,FileEvent,Write,2021-10-08 17:15:19.7,7269
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\775ee569-a89b-4d53-a73b-28f8af029005.tmp,FileEvent,Write,2021-10-08 17:15:08.846,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.289,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:14.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AA56-DA8.pma,FileEvent,Delete,2021-10-08 17:15:13.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171AA56-DA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.798,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.289,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2660",ProcessEvent,Stop,2021-10-08 17:15:30.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:14.661,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.286,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.937,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.301,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.932,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.916,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:13.964,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.935,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.971,0
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.506,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:08.910,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:14.531,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:14.331,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:08.826,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:09.192,2894
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:3496",FileEvent,Read,2021-10-08 17:15:10.301,266608
