start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.207,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2496 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:11.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2DB.tmp,FileEvent,Delete,2021-10-08 17:15:14.575,0
C:\Users\jpdz\AppData\Local\Temp\Tar2DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.575,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2DB.tmp,FileEvent,Write,2021-10-08 17:15:14.573,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",116.163.25.193,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",116.163.25.193,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.977,1794
116.163.25.193,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.4,1665
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:15.7,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.212,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721269-C58.pma,FileEvent,Delete,2021-10-08 17:15:14.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721269-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.172,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.293,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2176 /prefetch:8
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:14.805,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:15.5,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.869,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\890af32e-4899-40fd-b904-09e0d1f1474d.tmp,FileEvent,Write,2021-10-08 17:15:18.254,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar487.tmp,FileEvent,Delete,2021-10-08 17:15:15.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar487.tmp,FileEvent,Write,2021-10-08 17:15:14.999,226543
C:\Users\jpdz\AppData\Local\Temp\Tar487.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:15.0,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3d8a491-e798-47fe-8e17-56470acfbb5b.tmp,FileEvent,Write,2021-10-08 17:15:08.373,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarE3.tmp,FileEvent,Delete,2021-10-08 17:15:14.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarE3.tmp,FileEvent,Write,2021-10-08 17:15:14.505,226543
C:\Users\jpdz\AppData\Local\Temp\TarE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.506,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2DA.tmp,FileEvent,Delete,2021-10-08 17:15:14.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2DA.tmp,FileEvent,Write,2021-10-08 17:15:14.572,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.572,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.839,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.189,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31038b.TMP,FileEvent,Delete,2021-10-08 17:15:14.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f88bacf705f9bd2b_0,FileEvent,Write,2021-10-08 17:15:12.390,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:11.339,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.215,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:11.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.118,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.117,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:08.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:08.233,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2A9.tmp,FileEvent,Delete,2021-10-08 17:15:14.525,0
C:\Users\jpdz\AppData\Local\Temp\Cab2A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.523,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2A9.tmp,FileEvent,Write,2021-10-08 17:15:14.523,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:15.421,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.376,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.376,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb8cb7cb1e6dc254_0,FileEvent,Write,2021-10-08 17:15:12.805,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.697,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311733.TMP,FileEvent,Delete,2021-10-08 17:15:19.758,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.369,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar41.tmp,FileEvent,Delete,2021-10-08 17:15:13.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar41.tmp,FileEvent,Write,2021-10-08 17:15:13.925,226543
C:\Users\jpdz\AppData\Local\Temp\Tar41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:13.927,161007
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.105,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.697,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.191,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.232,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.140,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.371,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:14.700,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ch-my-mtb.com/login.php?country=3DUnited%20States&amp;iso=3DUS&amp;online_id=
PID:3160",FileEvent,Read,2021-10-08 17:15:08.231,12388
