start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.832,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.411,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.836,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.479,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.390,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.832,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.726,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.832,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317a71.TMP,FileEvent,Delete,2021-10-08 17:15:45.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3fafe866-05ec-4eae-b88e-1bc0f43026bf.tmp,FileEvent,Delete,2021-10-08 17:15:43.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3fafe866-05ec-4eae-b88e-1bc0f43026bf.tmp,FileEvent,Write,2021-10-08 17:15:43.411,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c4916808-d7ce-4af8-87ab-88b1cdd0e7f5.tmp,FileEvent,Write,2021-10-08 17:15:53.443,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1168",ProcessEvent,Stop,2021-10-08 17:15:44.303,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.463,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.941,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.235,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.396,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31732e.TMP,FileEvent,Delete,2021-10-08 17:15:43.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2824 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:43.783,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:44.462,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.412,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.226,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.400,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.479,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.254,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1188 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:44.988,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:46.969,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.782,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.403,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.181,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.181,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:44.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:46.634,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279346143555777,FileEvent,Write,2021-10-08 17:15:45.966,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:45.2,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.788,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:43.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wetransfer-view-documentonline.yolasite.com/
PID:3176",FileEvent,Read,2021-10-08 17:15:44.943,53248
