start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.75,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:12.833,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059021206825,FileEvent,Write,2021-10-08 17:15:10.584,6659
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:10.583,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:12.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.422,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.68,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.713,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.858,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:12.689,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.52,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:12.790,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.146,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:09.639,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.71,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.64,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:12.713,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.464,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:12.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:09.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.102,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.40,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:09.418,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:12.789,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:09.418,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:09.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:09.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.50,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.997,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.70,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:12.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.95,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.42,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.70,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fa6ccd78-a304-4718-8d4f-c14d4731e758.tmp,FileEvent,Write,2021-10-08 17:15:18.95,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.147,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.733,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.47,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:13.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.65,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.465,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",FileEvent,Read,2021-10-08 17:15:08.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.491,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://com-29ta3qbv.isiolo.go.ke/profile.html?countUser=258fcba162a33c5a42a4493d5e5ca4eb
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCB4A-BA4.pma,FileEvent,Delete,2021-10-08 17:15:12.683,0
