start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.738,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:52.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.795,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:46.594,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:52.224,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.689,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3197dc.TMP,FileEvent,Delete,2021-10-08 17:15:52.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:52.242,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b87e1065-5993-4f29-b397-5a2e6a8c8878.tmp,FileEvent,Delete,2021-10-08 17:15:46.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b87e1065-5993-4f29-b397-5a2e6a8c8878.tmp,FileEvent,Write,2021-10-08 17:15:46.715,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.159,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:46.687,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:52.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.952,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.976,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.953,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.953,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.109,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:52.239,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.697,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:47.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.728,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:52.228,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.704,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar86FB.tmp,FileEvent,Delete,2021-10-08 17:15:48.434,0
C:\Users\jpdz\AppData\Local\Temp\Tar86FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.433,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\Tar86FB.tmp,FileEvent,Write,2021-10-08 17:15:48.432,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d6d5b573-0bd5-4ebd-bb63-ca7540f1ecb2.tmp,FileEvent,Write,2021-10-08 17:15:56.756,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.795,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.680,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:52.225,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327042800184,FileEvent,Write,2021-10-08 17:15:49.305,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3420 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:52.22,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.456,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:51.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.603,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.602,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a847.TMP,FileEvent,Delete,2021-10-08 17:15:56.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d2e8b83-938c-4b41-8263-15f1d523e2b9.tmp,FileEvent,Write,2021-10-08 17:15:46.719,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.optumvita.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:46.798,
