start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324051596713,FileEvent,Write,2021-10-08 17:15:10.176,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.507,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.692,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.693,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.812,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.692,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:07.497,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:07.532,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.611,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.494,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.499,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.486,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D68E-C40.pma,FileEvent,Delete,2021-10-08 17:15:12.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D68E-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.979,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.529,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.610,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66ee7837-7de5-4430-8e28-e0522bb05064.tmp,FileEvent,Write,2021-10-08 17:15:17.683,7519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.657,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.924,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.924,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vbcq82k.cn/0moNqs7W/dbs-wa/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.498,8192
