start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.581,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.686,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.95,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.395,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:11.255,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.951,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:08.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.487,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.487,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\126349ac-0ff5-4872-b876-0a49219f5aff.tmp,FileEvent,Delete,2021-10-08 17:15:08.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\126349ac-0ff5-4872-b876-0a49219f5aff.tmp,FileEvent,Write,2021-10-08 17:15:08.939,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a37fb168-d6d2-4a78-9f3d-80d720a3fccb.tmp,FileEvent,Write,2021-10-08 17:15:21.433,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31567e.TMP,FileEvent,Delete,2021-10-08 17:15:36.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.949,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.949,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.949,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.951,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,10997352093690392016,15526356625969793235,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.563,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:11.257,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ec4.TMP,FileEvent,Delete,2021-10-08 17:15:21.868,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.471,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.949,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.567,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.626,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.625,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279069999258847,FileEvent,Write,2021-10-08 17:15:11.105,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.774,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eefcbe3d.hotdzk.shop/amagc
PID:2652",FileEvent,Read,2021-10-08 17:15:08.767,8192
