start,end,eventtype,operationtype,time,ref.size
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.458,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.731,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314caa.TMP,FileEvent,Delete,2021-10-08 17:15:33.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.973,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.958,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:14.237,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.974,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.287,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.738,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.974,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2364 /prefetch:1
PID:1420",ProcessEvent,Stop,2021-10-08 17:15:09.260,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:09.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.291,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.21,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:08.707,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.411,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.319,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.243,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.476,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:09.292,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.405,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:09.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.138,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.406,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:13.416,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10937e5e-0b46-406c-abf7-c5e431e53c54.tmp,FileEvent,Write,2021-10-08 17:15:07.977,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.406,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.961,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8B62-9F0.pma,FileEvent,Delete,2021-10-08 17:15:09.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D8B62-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.532,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.979,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.973,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3356 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:14.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.725,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:13.419,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.523,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.737,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2536 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:09.738,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea37.TMP,FileEvent,Delete,2021-10-08 17:15:08.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8497c40e-17cd-4cbb-be9c-2fee340ece39.tmp,FileEvent,Delete,2021-10-08 17:15:07.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8497c40e-17cd-4cbb-be9c-2fee340ece39.tmp,FileEvent,Write,2021-10-08 17:15:07.985,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.737,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279042661768280,FileEvent,Write,2021-10-08 17:15:10.536,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.419,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.572,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.729,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98a1ec79-e583-4003-af0f-0a67b5656d2d.tmp,FileEvent,Write,2021-10-08 17:15:08.135,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2364 /prefetch:1
PID:1420",ProcessEvent,Create,2021-10-08 17:15:08.188,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.16,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e4b3e156-d07d-4dd4-9a74-b8476448b63d.tmp,FileEvent,Write,2021-10-08 17:15:18.5,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.895,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.12,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.997,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:09.224,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instagramhelpinfo.com/login.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.16,48
