start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.234,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:48.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.360,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3244 /prefetch:8
PID:2604",ProcessEvent,Create,2021-10-08 17:15:49.18,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.220,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:46.815,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.319,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:45.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.299,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.260,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.890,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.337,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:48.888,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.237,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.17,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.404,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5dbf9bbf-fe4a-4b64-8230-48928722e93f.tmp,FileEvent,Write,2021-10-08 17:15:54.377,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa234417-f569-490d-b381-9a37a935c466.tmp,FileEvent,Delete,2021-10-08 17:15:44.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa234417-f569-490d-b381-9a37a935c466.tmp,FileEvent,Write,2021-10-08 17:15:44.321,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.221,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.316,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:44.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:45.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.293,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:48.890,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.622,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:48.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:45.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.346,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:45.570,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:48.972,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:45.571,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:45.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:45.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.235,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.301,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:45.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:48.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:44.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.340,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.404,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.283,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.222,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.623,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.562,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:48.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.324,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.214,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.213,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.497,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:44.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176c7.TMP,FileEvent,Delete,2021-10-08 17:15:44.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pikaresailing.com/zxc/Docuii/home/verification
PID:3232",FileEvent,Read,2021-10-08 17:15:49.53,32768
