start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.372,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.992,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.532,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEE86.tmp,FileEvent,Delete,2021-10-08 17:15:09.339,0
C:\Users\jpdz\AppData\Local\Temp\TarEE86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.339,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEE86.tmp,FileEvent,Write,2021-10-08 17:15:09.338,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.838,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.262,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEE43.tmp,FileEvent,Delete,2021-10-08 17:15:09.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEE43.tmp,FileEvent,Write,2021-10-08 17:15:09.284,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.285,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.263,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.263,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.419,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.855,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279309547061364,FileEvent,Write,2021-10-08 17:15:10.537,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.989,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e3a2f04-2df5-4b17-b352-3248740ba41c.tmp,FileEvent,Write,2021-10-08 17:15:08.38,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:09.261,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEE74.tmp,FileEvent,Delete,2021-10-08 17:15:09.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarEE74.tmp,FileEvent,Write,2021-10-08 17:15:09.324,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.325,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.39,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.840,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.5,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabEE73.tmp,FileEvent,Delete,2021-10-08 17:15:09.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabEE73.tmp,FileEvent,Write,2021-10-08 17:15:09.323,61157
C:\Users\jpdz\AppData\Local\Temp\CabEE73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.324,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.148,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.374,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.sanmd.carucd.com/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.39,8192
