start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B950-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.586,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d5da5fa3-7270-4aea-8c57-d629eef6da05.tmp,FileEvent,Write,2021-10-08 17:15:11.742,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.879,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f87f.TMP,FileEvent,Delete,2021-10-08 17:15:12.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.880,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:13.38,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a5d4a9aa-1277-479b-99d8-f3dd3cadc1e8.tmp,FileEvent,Write,2021-10-08 17:15:11.659,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.622,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.626,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.723,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:11.518,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.938,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:12.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.525,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.525,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279316563421581,FileEvent,Write,2021-10-08 17:15:14.220,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.269,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.269,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.938,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.513,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.607,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.651,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:11.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.650,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.718,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.665,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.936,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.527,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:12.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:14.1,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.615,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.723,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3160bf.TMP,FileEvent,Delete,2021-10-08 17:15:38.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.codebtcks.kitanders.com/
PID:3036",FileEvent,Read,2021-10-08 17:15:11.676,8192
