start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:45.874,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a71ba587-d119-41c7-8fef-c775321f58be.tmp,FileEvent,Write,2021-10-08 17:16:08.521,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.352,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:43.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.21,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.408,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.711,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.276,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.711,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:44.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.532,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1300 /prefetch:1
PID:896",ProcessEvent,Stop,2021-10-08 17:15:45.881,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.586,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.361,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.401,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.362,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.495,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.583,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.687,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1364",ProcessEvent,Create,2021-10-08 17:15:43.270,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.277,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.276,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1392 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:46.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.849,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.581,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9f6.TMP,FileEvent,Delete,2021-10-08 17:16:09.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47b8aaa0-ef51-4067-98fb-a66d5aade07e.tmp,FileEvent,Delete,2021-10-08 17:15:43.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47b8aaa0-ef51-4067-98fb-a66d5aade07e.tmp,FileEvent,Write,2021-10-08 17:15:43.574,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.280,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.580,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:45.920,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279300167381254,FileEvent,Write,2021-10-08 17:15:45.865,6125
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.264,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:46.278,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.587,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.352,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pankeceswap.finance
PID:3148",FileEvent,Read,2021-10-08 17:15:43.352,8192
