start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.902,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:51.702,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b1dc.TMP,FileEvent,Delete,2021-10-08 17:15:59.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:52.296,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:51.774,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.961,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:52.280,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.879,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:49.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.856,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:51.701,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:48.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:51.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:49.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:52.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\903c292d-4e1c-4493-89e8-0065c7477fa1.tmp,FileEvent,Delete,2021-10-08 17:15:47.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\903c292d-4e1c-4493-89e8-0065c7477fa1.tmp,FileEvent,Write,2021-10-08 17:15:47.892,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.912,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:52.282,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3156 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:49.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:49.130,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:51.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:49.130,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:49.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:49.297,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:3812",ProcessEvent,Create,2021-10-08 17:15:51.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:52.294,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.866,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.16,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebf2bfe0-46ef-4180-b776-51d31054e742.tmp,FileEvent,Write,2021-10-08 17:15:48.7,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b111.TMP,FileEvent,Delete,2021-10-08 17:15:59.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:51.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1212 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:47.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.904,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:52.284,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.880,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.962,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=12830aec1dbd5fa9a7e88467226f4d93
PID:2532",FileEvent,Read,2021-10-08 17:15:47.835,8192
