start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:09.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d6fd5e34-4c27-458f-8d6e-96111282f218.tmp,FileEvent,Write,2021-10-08 17:15:18.412,7282
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.214,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:12.250,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.573,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.37,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.74,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:12.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:09.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:15.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.74,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3392 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:14.698,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:15.474,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:09.409,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3088 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:10.81,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:09.411,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:14.596,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:09.412,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:09.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:08.238,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suppliers.bitshepherd.org/wp-content/uploads/2020/10/cgi/toda/
PID:800",FileEvent,Read,2021-10-08 17:15:09.569,16384
