start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0b5827b-3729-4d5e-ba0c-e329cc406a8a.tmp,FileEvent,Write,2021-10-08 17:15:18.598,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.489,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:10.941,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.477,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f860.TMP,FileEvent,Delete,2021-10-08 17:15:11.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.428,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.573,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.579,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.515,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.896,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.463,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08a2b417-54e1-47ea-9c1d-16d42de95433.tmp,FileEvent,Write,2021-10-08 17:15:08.591,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.424,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.573,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.735,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3873950651331803644,6442779785305939710,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.417,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa724418-2b47-45f0-9757-14d680a6842a.tmp,FileEvent,Write,2021-10-08 17:15:08.473,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.487,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.901,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3873950651331803644,6442779785305939710,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1292 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3873950651331803644,6442779785305939710,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:09.683,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.685,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.686,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.686,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:09.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.911,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.431,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f850.TMP,FileEvent,Delete,2021-10-08 17:15:11.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.572,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.902,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.464,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.515,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.900,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.736,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3873950651331803644,6442779785305939710,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:10.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.874,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.345,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.345,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5318bf8b-0a9c-4906-9a84-919b12d4dc0b.tmp,FileEvent,Write,2021-10-08 17:15:33.619,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:12.694,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3873950651331803644,6442779785305939710,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:856",ProcessEvent,Stop,2021-10-08 17:15:16.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.594,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.594,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:08.736,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.678,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSdnc
PID:2876",FileEvent,Read,2021-10-08 17:15:11.639,679936
