start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.65,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.20,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.948,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1528 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:46.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:51.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:47.753,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.284,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.584,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.284,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.284,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.954,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.980,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2392 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:15:53.475,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3624",ProcessEvent,Stop,2021-10-08 17:15:53.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.18,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.949,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.988,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8571516c-eec3-454d-8d3d-72cc194932fa.tmp,FileEvent,Write,2021-10-08 17:15:47.8,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f59d14dd-4b6b-4318-8b27-5ff70d9bb9ca.tmp,FileEvent,Write,2021-10-08 17:15:57.37,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.36,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.632,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.937,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.64,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:51.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:46.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.406,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.406,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:48.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16427177192309060892,13079920190239695727,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:1372",ProcessEvent,Stop,2021-10-08 17:15:48.467,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://videoprimesbr.northeurope.cloudapp.azure.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:47.19,8192
