start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.282,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2952",ProcessEvent,Create,2021-10-08 17:15:49.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:48.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eabf.TMP,FileEvent,Delete,2021-10-08 17:16:14.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:49.949,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:49.950,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:49.949,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:50.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.296,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.678,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.690,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.283,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.680,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.845,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.94,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.662,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.281,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:49.2,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.523,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:53.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.587,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.697,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cfdc368-08d0-4ec8-a827-451e2a33b14b.tmp,FileEvent,Delete,2021-10-08 17:15:48.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cfdc368-08d0-4ec8-a827-451e2a33b14b.tmp,FileEvent,Write,2021-10-08 17:15:48.696,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3464",ProcessEvent,Create,2021-10-08 17:15:48.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1824",ProcessEvent,Stop,2021-10-08 17:16:09.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.424,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.861,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.860,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:48.860,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:49.2,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://veruidf.blogspot.com/?m=1
PID:2024",FileEvent,Read,2021-10-08 17:15:54.39,53248
