start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617192F5-7CC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.876,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.956,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\29831779-7853-48d6-95c7-dbac70534481.tmp,FileEvent,Write,2021-10-08 17:15:56.994,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.590,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab83C8.tmp,FileEvent,Delete,2021-10-08 17:15:47.593,0
C:\Users\jpdz\AppData\Local\Temp\Cab83C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.591,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Cab83C8.tmp,FileEvent,Write,2021-10-08 17:15:47.591,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.42,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:49.448,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.23,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.936,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.344,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:48.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.343,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.57,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.436,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.52,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.43,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar8450.tmp,FileEvent,Delete,2021-10-08 17:15:47.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar8450.tmp,FileEvent,Write,2021-10-08 17:15:47.710,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8450.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.711,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.933,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279306743653738,FileEvent,Write,2021-10-08 17:15:49.450,6381
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.918,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.344,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.323,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:47.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279306743755160,FileEvent,Write,2021-10-08 17:15:49.551,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.57,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.842,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.972,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.47,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.251,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.251,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.54,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2388",ProcessEvent,Create,2021-10-08 17:15:48.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.942,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31980b.TMP,FileEvent,Delete,2021-10-08 17:15:52.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:51.432,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fe3e375-bf01-48fa-96a6-af134c9ecbdc.tmp,FileEvent,Write,2021-10-08 17:15:47.194,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,FileEvent,Delete,2021-10-08 17:15:47.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,FileEvent,Write,2021-10-08 17:15:47.669,226543
C:\Users\jpdz\AppData\Local\Temp\Tar841D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:47.671,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.965,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.webebreclik.m.httpsservices.runescape.com-dg.ru/
PID:1996",FileEvent,Read,2021-10-08 17:15:52.48,4096
