start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:08.205,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.601,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.515,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:10.83,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.590,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.380,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.140,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1088,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:08.929,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.139,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.668,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1088,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.615,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.501,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.580,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:09.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.575,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.139,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:08.207,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:12.513,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pituscom.filesusr.com/html/2edb92_76c5f3a0ada025d4c275e38c791d6f9b.html?mte0odm3mg==*ugl0dxnaz21hawwuy29t*ahr0chm6ly9ocmvmlmxplz9odhrwczovl2xvz2lulmxpdmuuy29tl2xvz2lulnnyzj8=**t3v0bg9vaw==
PID:2512",FileEvent,Read,2021-10-08 17:15:07.599,8192
