start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0015-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.193,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317272.TMP,FileEvent,Delete,2021-10-08 17:15:43.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.375,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.35,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:45.727,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3632",ProcessEvent,Create,2021-10-08 17:15:44.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.476,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.956,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.225,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.814,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.375,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.814,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.978,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.376,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.220,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.216,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.813,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.582,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.367,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:43.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3b1f934-2c6c-4192-8544-fe01645f2934.tmp,FileEvent,Write,2021-10-08 17:15:53.490,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:08.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Write,2021-10-08 17:15:43.419,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8c3a20f-13b8-464d-ba48-7ff8b9a29182.tmp,FileEvent,Write,2021-10-08 17:16:08.365,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.977,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.527,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:44.686,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3048",ProcessEvent,Create,2021-10-08 17:15:43.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.364,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.255,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.590,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2756",ProcessEvent,Create,2021-10-08 17:15:43.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.377,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.221,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.376,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.206,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.584,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.129,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:47.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31736c.TMP,FileEvent,Delete,2021-10-08 17:15:43.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.426,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.137,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.137,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3232 /prefetch:8
PID:3624",ProcessEvent,Create,2021-10-08 17:15:48.20,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06165d72-0808-4b1e-bdc1-9fd796ef6a9e.tmp,FileEvent,Delete,2021-10-08 17:15:43.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06165d72-0808-4b1e-bdc1-9fd796ef6a9e.tmp,FileEvent,Write,2021-10-08 17:15:43.424,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:49.997,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:48.40,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.477,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mixim.myds.me/
PID:2096",FileEvent,Read,2021-10-08 17:15:43.376,8192
