start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:39.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:40.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.243,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.544,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317f05.TMP,FileEvent,Delete,2021-10-08 17:15:46.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.482,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.482,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.543,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:44.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.562,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.468,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.562,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318118.TMP,FileEvent,Delete,2021-10-08 17:15:46.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:1712",ProcessEvent,Create,2021-10-08 17:16:04.815,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.484,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316449.TMP,FileEvent,Delete,2021-10-08 17:15:39.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",FileEvent,Read,2021-10-08 17:15:39.535,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3168ae.TMP,FileEvent,Delete,2021-10-08 17:15:43.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b857dfea-039f-4a8d-ad4c-4fe1cfb409fa.tmp,FileEvent,Delete,2021-10-08 17:15:39.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:39.474,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.639,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317437.TMP,FileEvent,Delete,2021-10-08 17:15:43.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:2536",ProcessEvent,Stop,2021-10-08 17:15:46.512,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:16:03.800,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://recover-help-10000012345986960308190852.tk/checkpoint_next.php
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:2536",ProcessEvent,Create,2021-10-08 17:15:46.454,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",FileEvent,Read,2021-10-08 17:15:39.564,19168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.698,0
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:40.209,5291
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.139,581
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:40.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:40.699,0
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:40.150,7821
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3056",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:40.80,1040
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",FileEvent,Read,2021-10-08 17:15:39.481,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",FileEvent,Read,2021-10-08 17:15:39.498,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",FileEvent,Read,2021-10-08 17:15:39.475,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:4036",FileEvent,Read,2021-10-08 17:15:39.492,18170
