start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.316,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.317,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:48.816,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.301,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.241,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.581,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.315,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.580,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.910,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a416604-0358-4004-808b-988298919793.tmp,FileEvent,Write,2021-10-08 17:15:46.509,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.665,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.337,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.896,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.306,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.297,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.581,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.671,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:50.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.458,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3108 /prefetch:8
PID:3460",ProcessEvent,Stop,2021-10-08 17:15:49.763,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.458,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.908,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:46.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.303,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318c92.TMP,FileEvent,Delete,2021-10-08 17:15:49.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.317,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.900,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.307,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a618f301-2fa8-4e08-8afe-069c7dc9f0ae.tmp,FileEvent,Write,2021-10-08 17:16:11.506,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.337,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.189,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.897,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.672,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.204,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:42.455,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.455,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4c270f44-03dc-46a6-85e2-9650bc88a8bd.tmp,FileEvent,Write,2021-10-08 17:15:56.336,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.997,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.723,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.512,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.512,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.672,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.665,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.607,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d10feca6-b0c5-4fa7-ae06-5af03441fcbe.tmp,FileEvent,Write,2021-10-08 17:15:56.520,7213
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:42.422,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:46.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc.shopt.xyz/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.665,28672
