start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.867,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e934bb63-2da4-42bb-8f0d-75b0ecd23f17.tmp,FileEvent,Write,2021-10-08 17:15:53.618,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.20,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317679.TMP,FileEvent,Delete,2021-10-08 17:15:44.253,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.531,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.529,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.636,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.514,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:54.10,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.914,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:44.864,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:45.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:43.637,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.445,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.445,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:43.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ED5E9-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.500,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de5da8c7-6fc9-400c-ab9b-2f551095b8d8.tmp,FileEvent,Write,2021-10-08 17:15:53.680,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.114,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:44.114,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.914,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.429,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.540,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.520,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.542,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02502f66-951b-43a1-96a3-76493577bd0a.tmp,FileEvent,Write,2021-10-08 17:15:43.759,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3412",ProcessEvent,Create,2021-10-08 17:15:44.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\01ebdd50-69a2-4ef4-bcd4-1c51d1388c3e.tmp,FileEvent,Write,2021-10-08 17:15:43.557,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.542,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.657,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:45.181,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadyy02983pp.boxmode.io/
PID:3268",FileEvent,Read,2021-10-08 17:15:43.652,8192
