start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:52.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.989,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3780 /prefetch:8
PID:3700",ProcessEvent,Create,2021-10-08 17:15:53.376,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:50.482,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:49.614,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2996",ProcessEvent,Create,2021-10-08 17:15:47.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.939,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.973,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.121,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.503,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.989,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:52.501,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.332,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.28,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:49.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.967,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a0f82cf-54ff-4c95-baf8-107dc0c39ddc.tmp,FileEvent,Write,2021-10-08 17:15:58.131,7536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:52.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.262,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:52.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:49.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=972 /prefetch:8
PID:300",ProcessEvent,Create,2021-10-08 17:15:47.972,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.5,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.852,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b049a9fc-ce74-4c35-bd11-2505f22766e9.tmp,FileEvent,Write,2021-10-08 17:15:48.118,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:49.298,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.331,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:49.298,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:49.298,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:49.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.866,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.189,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.975,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.999,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.854,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.28,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.935,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:53.851,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.263,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.200,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:52.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.868,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:48.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.868,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2972",FileEvent,Read,2021-10-08 17:15:47.867,160
