start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2368 /prefetch:8
PID:1556",ProcessEvent,Create,2021-10-08 17:15:50.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.672,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.267,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.995,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e36207f-4472-4f7b-aedf-32ef7c324f78.tmp,FileEvent,Write,2021-10-08 17:15:56.138,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:48.117,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.598,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.173,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.637,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.705,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:51.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.789,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.703,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.996,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:47.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.592,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.913,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2456",ProcessEvent,Create,2021-10-08 17:15:45.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2368 /prefetch:8
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:50.891,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:46.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:51.16,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.654,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.998,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317bf8.TMP,FileEvent,Delete,2021-10-08 17:15:45.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e19ed35-d03d-4600-b9da-0a440913d2a7.tmp,FileEvent,Write,2021-10-08 17:15:55.680,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:46.852,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.787,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:46.852,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:46.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:47.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:51.14,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43f1bcce-dd07-44b9-871d-3a0704d59364.tmp,FileEvent,Write,2021-10-08 17:15:45.963,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.815,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.601,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279056648909096,FileEvent,Write,2021-10-08 17:15:48.118,15847
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.648,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:51.0,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.607,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.703,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:46.851,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.582,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.998,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.914,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.395,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.510,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.510,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:52.263,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279056649237611,FileEvent,Write,2021-10-08 17:15:48.447,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:50.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.959,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://api.verynewsy.com/dhl/index.php
PID:1772",FileEvent,Read,2021-10-08 17:15:45.959,16384
