start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:05.0,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.992,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:12.628,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:07.487,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:09.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.977,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.636,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719862-C70.pma,FileEvent,Delete,2021-10-08 17:15:07.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719862-C70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.951,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.989,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:07.638,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:05.72,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:12.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:09.791,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:05.54,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:12.629,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.980,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:06.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:04.973,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:07.636,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://owa-personal-account.from-md.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=20&amp;ct=xxxxxxxxxxxxxxx&amp;rver=7.0.6737.0&amp;wp=mbi_ssl&amp;wreply=https:/outlook.live.com/owa/?nlp=1&amp;rpscsrfstate%uq0zrbnc7t-ro6f-xxxxxxxxxxxxws2y3lhpv60i=&amp;id=830923&amp;aadredir=1&amp;cbcxt=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:3184",FileEvent,Read,2021-10-08 17:15:07.636,32768
