start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:44.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.197,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:46.520,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.521,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:46.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:44.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:44.457,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3968",ProcessEvent,Stop,2021-10-08 17:15:47.575,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.476,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:44.457,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:44.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:44.617,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.720,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.227,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.247,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.218,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.272,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.174,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.710,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.522,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.77,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:46.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.705,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:40.705,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:43.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928",FileEvent,Read,2021-10-08 17:15:47.878,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amcgardiennage.com/p2w9zszpptjrnmm5ctlmotm4ca==
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=972,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:44.456,
