start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.439,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.576,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.701,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.501,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:46.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.493,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302523380154,FileEvent,Write,2021-10-08 17:15:48.65,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.358,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.861,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:46.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.717,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:45.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.703,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:46.291,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.437,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:46.291,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:46.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:46.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.715,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.503,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Delete,2021-10-08 17:15:45.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Write,2021-10-08 17:15:45.517,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.435,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:45.503,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:45.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.705,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.501,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.577,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.101,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.702,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f8f.TMP,FileEvent,Delete,2021-10-08 17:15:50.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.302,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:49.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.24,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.24,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anbusign.com/wp-content/uploads/reutersat.php?vtlmd=l&amp;ltwznrx=nsrhn
PID:1060",FileEvent,Read,2021-10-08 17:15:45.522,8192
