start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.698,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B2F5-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.515,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:44.919,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.327,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.640,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.622,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.641,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.333,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.640,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:45.314,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.779,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:44.250,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.341,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fc5463a-d236-4fd4-aecf-4eacaa6d008f.tmp,FileEvent,Write,2021-10-08 17:15:43.643,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.627,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc1877ae-1d68-4066-a971-8652dbf864dd.tmp,FileEvent,Write,2021-10-08 17:16:08.808,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:45.10,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",FileEvent,Read,2021-10-08 17:15:43.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56f5151a-22e9-4072-bbb7-aecb19180064.tmp,FileEvent,Write,2021-10-08 17:15:53.815,7498
