start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.425,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f80f132e-8a0d-48d1-bdf8-628f9be9401c.tmp,FileEvent,Delete,2021-10-08 17:15:07.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f80f132e-8a0d-48d1-bdf8-628f9be9401c.tmp,FileEvent,Write,2021-10-08 17:15:07.409,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.467,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.874,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3544",ProcessEvent,Create,2021-10-08 17:15:07.381,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.362,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.660,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.385,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.664,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.417,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f4b7.TMP,FileEvent,Delete,2021-10-08 17:15:10.978,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.468,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.370,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.338,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.660,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2848 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:08.172,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.91,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279044163311663,FileEvent,Write,2021-10-08 17:15:09.874,6248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.484,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2172 /prefetch:1
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:15.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.400,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.470,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:08.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.675,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.896,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.676,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.481,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:07.383,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.365,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:10.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.419,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.472,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.371,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.420,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:07.238,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6a3fb897-a486-49a4-b3a9-0a48e7926153.tmp,FileEvent,Write,2021-10-08 17:15:07.548,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:11.469,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:08.92,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.860,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:09.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:14.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.245,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.245,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:07.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\08a4fa85-e4c4-4777-9121-b87936c27208.tmp,FileEvent,Write,2021-10-08 17:15:17.552,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e768.TMP,FileEvent,Delete,2021-10-08 17:15:07.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joiingrubwhatsapp.duckdns.org/
PID:2936",FileEvent,Read,2021-10-08 17:15:12.312,49152
