start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1136",ProcessEvent,Create,2021-10-08 17:15:44.511,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.314,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:48.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:44.509,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:47.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:44.509,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:44.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:44.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:48.177,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.253,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.617,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddfd9120-33f5-41c7-ba34-9fa840b511e4.tmp,FileEvent,Write,2021-10-08 17:15:43.575,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:3420",ProcessEvent,Create,2021-10-08 17:15:47.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:3420",ProcessEvent,Stop,2021-10-08 17:15:48.13,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:47.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.309,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:48.165,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.266,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBC93-FEC.pma,FileEvent,Delete,2021-10-08 17:15:47.845,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DBC93-FEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.210,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:53.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.337,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.233,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:48.163,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.567,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Delete,2021-10-08 17:15:43.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:43.572,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.433,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:47.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.390,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:42.390,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",FileEvent,Read,2021-10-08 17:15:43.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auth-mystore-settings.com/admin-inc/verification/5NN79M393A8148N85B58
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.577,0
