start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.563,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279314873679942,FileEvent,Write,2021-10-08 17:15:47.698,6285
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:46.862,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.611,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:45.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.611,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:46.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.202,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.194,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.258,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31adb6.TMP,FileEvent,Delete,2021-10-08 17:15:58.451,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.570,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:43.942,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.942,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.589,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.594,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.594,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.594,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.570,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279314874058275,FileEvent,Write,2021-10-08 17:15:48.76,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:43.922,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.590,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.183,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.203,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:45.298,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.203,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6952e3f7-a3d1-4124-bfb8-bd0d049aec1b.tmp,FileEvent,Write,2021-10-08 17:16:10.290,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:46.609,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.548,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.563,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:43.945,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btverificationalert3738383.boxmode.io/
PID:1848",FileEvent,Read,2021-10-08 17:15:45.243,8192
