start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.607,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1244 /prefetch:2
PID:3060",ProcessEvent,Stop,2021-10-08 17:15:43.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.152,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,FileEvent,Delete,2021-10-08 17:15:46.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.667,184320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.607,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.607,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.598,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.579,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.327,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.78,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.623,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.202,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.173,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.203,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4036",ProcessEvent,Create,2021-10-08 17:15:40.86,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.329,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:4060",ProcessEvent,Stop,2021-10-08 17:15:46.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.581,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.203,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84432421-ef38-461e-a86b-518eec2370be.tmp,FileEvent,Write,2021-10-08 17:15:50.442,7524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.335,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f37afe07-1c20-4d55-9e73-20a9dd309aea.tmp,FileEvent,Write,2021-10-08 17:15:50.245,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:4060",ProcessEvent,Create,2021-10-08 17:15:46.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.368,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cbae.TMP,FileEvent,Delete,2021-10-08 17:16:05.770,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.597,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328848124772,FileEvent,Write,2021-10-08 17:15:42.790,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.769,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.95,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.336,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.825,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:41.174,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.607,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.827,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:46.836,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.826,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.176,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd21eab6-56dd-4f79-90a3-58d1296b7a53.tmp,FileEvent,Write,2021-10-08 17:15:40.605,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.223,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:40.202,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.572,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:46.839,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:41.448,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4fc5463a-d236-4fd4-aecf-4eacaa6d008f.tmp,FileEvent,Delete,2021-10-08 17:15:40.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4fc5463a-d236-4fd4-aecf-4eacaa6d008f.tmp,FileEvent,Write,2021-10-08 17:15:40.211,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.144,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.580,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.291,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:984",ProcessEvent,Create,2021-10-08 17:15:43.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.580,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:40.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:47.102,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920",FileEvent,Read,2021-10-08 17:15:46.839,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ddzbcr.cn/x7SJa4dq/dbs-wa/
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1244 /prefetch:2
PID:3060",ProcessEvent,Create,2021-10-08 17:15:41.449,
