start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:09.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.574,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.949,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:09.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5d04a781-a95d-422f-8742-84d8e2eb8fca.tmp,FileEvent,Write,2021-10-08 17:15:18.639,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12867701-04ef-45a9-b3ac-81c2d059ce5f.tmp,FileEvent,Delete,2021-10-08 17:15:08.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12867701-04ef-45a9-b3ac-81c2d059ce5f.tmp,FileEvent,Write,2021-10-08 17:15:08.631,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:09.825,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:09.825,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:09.825,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:09.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.583,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3150e0.TMP,FileEvent,Delete,2021-10-08 17:15:34.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311629.TMP,FileEvent,Delete,2021-10-08 17:15:19.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.671,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57b0492d-6294-4c31-8abe-6045cd690859.tmp,FileEvent,Write,2021-10-08 17:15:08.632,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.564,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:10.664,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314f0c.TMP,FileEvent,Delete,2021-10-08 17:15:34.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.498,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.498,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:33.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118b9.TMP,FileEvent,Delete,2021-10-08 17:15:20.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315015.TMP,FileEvent,Delete,2021-10-08 17:15:34.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.752,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.752,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.752,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:10.664,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.752,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.480,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34a5a9bec6673c27_0,FileEvent,Write,2021-10-08 17:15:24.216,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34a5a9bec6673c27_0,FileEvent,Delete,2021-10-08 17:15:37.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722C3B-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.552,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722C3B-EC8.pma,FileEvent,Delete,2021-10-08 17:15:32.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b33.TMP,FileEvent,Delete,2021-10-08 17:15:33.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.618,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.569,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.619,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.618,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.716,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9d079dd4ad71d24_0,FileEvent,Write,2021-10-08 17:15:10.542,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.949,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.500,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pichnchaaban134.ihostfull.com/?i=1
PID:3784",FileEvent,Read,2021-10-08 17:15:08.634,8192
