start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.773,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.942,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.269,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.766,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.749,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.604,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.606,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.722,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.825,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.943,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:3316",ProcessEvent,Create,2021-10-08 17:15:04.791,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.754,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.745,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.603,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.712,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:08.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:05.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e0fb413-cc85-4f9c-aca7-8011052f3c20.tmp,FileEvent,Write,2021-10-08 17:15:29.897,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.775,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9CCB-E84.pma,FileEvent,Delete,2021-10-08 17:15:07.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9CCB-E84.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.624,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3008",ProcessEvent,Create,2021-10-08 17:15:05.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:05.879,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.721,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:05.879,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:05.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.959,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.750,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314056.TMP,FileEvent,Delete,2021-10-08 17:15:30.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:08.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.668,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3676",ProcessEvent,Stop,2021-10-08 17:15:07.612,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.773,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.948,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.755,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.825,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.639,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.946,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.984,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4056",ProcessEvent,Create,2021-10-08 17:15:04.640,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.89,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6cede336-5213-444d-9032-7c762a190151.tmp,FileEvent,Write,2021-10-08 17:15:04.770,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.565,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.565,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:04.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:08.165,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.779,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.542,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:06.542,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:04.984,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",FileEvent,Read,2021-10-08 17:15:07.722,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grup-bokep-indo231.duckdns.org/
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.541,0
