start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.30,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.315,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.318,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:52.207,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:50.504,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.235,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.317,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:47.983,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54b8d80a-f745-4d33-8bdc-7071bd791f04.tmp,FileEvent,Write,2021-10-08 17:15:48.230,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aefe.TMP,FileEvent,Delete,2021-10-08 17:15:58.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8AD6.tmp,FileEvent,Delete,2021-10-08 17:15:49.435,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AD6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.434,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8AD6.tmp,FileEvent,Write,2021-10-08 17:15:49.434,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.316,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.13,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.315,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:52.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.962,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.101,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:52.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:47.990,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:47.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:47.978,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.316,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.374,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Delete,2021-10-08 17:15:49.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,FileEvent,Write,2021-10-08 17:15:49.349,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.350,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:52.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.464,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:52.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311481692169,FileEvent,Write,2021-10-08 17:15:50.505,6573
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.269,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.344,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.348,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.344,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.961,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.269,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.269,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:52.219,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8AD7.tmp,FileEvent,Delete,2021-10-08 17:15:49.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar8AD7.tmp,FileEvent,Write,2021-10-08 17:15:49.434,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8AD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.435,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:47.985,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:51.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c9abc88-87a5-4504-91b2-f486f7a0de93.tmp,FileEvent,Write,2021-10-08 17:15:58.255,7280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.16,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:52.209,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:47.990,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:48.101,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd84533a-267f-45f4-928d-1387eddc3b1a.tmp,FileEvent,Write,2021-10-08 17:15:58.42,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,FileEvent,Delete,2021-10-08 17:15:49.388,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",FileEvent,Read,2021-10-08 17:15:49.387,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab8AA4.tmp,FileEvent,Write,2021-10-08 17:15:49.387,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.215,0
