start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.777,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:44.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.873,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.545,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.559,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.862,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.592,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.699,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.516,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.860,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.588,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=844,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:47.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.133,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:42.133,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://identifiez-vous598.yolasite.com/
PID:588",FileEvent,Read,2021-10-08 17:15:43.564,8192
