start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.40,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.442,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.508,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.283,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.276,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:48.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.683,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.522,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719A80-B70.pma,FileEvent,Delete,2021-10-08 17:15:47.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719A80-B70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.217,229376
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.501,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.40,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.501,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.501,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:44.660,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.520,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.312,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f8d486d-9170-490a-ac81-b530975a351b.tmp,FileEvent,Write,2021-10-08 17:16:08.475,89769
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.510,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.283,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.442,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.241,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.684,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31851f.TMP,FileEvent,Delete,2021-10-08 17:15:47.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.299,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.38,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.76,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:40.675,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.969,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad2f152c-ceaf-42e3-82b9-cd0f2d111e97.tmp,FileEvent,Write,2021-10-08 17:15:53.303,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.964,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=848,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:44.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:43.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.110,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.hto2o.com.cn/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.457,493
