start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.640,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.426,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310253.TMP,FileEvent,Delete,2021-10-08 17:15:14.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.207,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.714,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.687,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Delete,2021-10-08 17:15:10.697,0
C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.695,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF39F.tmp,FileEvent,Write,2021-10-08 17:15:10.694,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.33,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:08.818,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.28,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.809,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:08.724,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.696,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.681,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.33,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310679.TMP,FileEvent,Delete,2021-10-08 17:15:15.480,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.54,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.443,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.987,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.736,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.445,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.992,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:09.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717C2F-814.pma,FileEvent,Delete,2021-10-08 17:15:14.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717C2F-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.642,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.992,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,FileEvent,Delete,2021-10-08 17:15:10.647,0
C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.647,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF36F.tmp,FileEvent,Write,2021-10-08 17:15:10.644,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3076 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.440,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\89815c05-e3d8-41f5-a039-f58895fc58b2.tmp,FileEvent,Write,2021-10-08 17:15:18.740,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.690,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.575,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.727,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.429,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.698,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,FileEvent,Delete,2021-10-08 17:15:10.767,0
C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.766,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF3F3.tmp,FileEvent,Write,2021-10-08 17:15:10.765,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Delete,2021-10-08 17:15:10.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,FileEvent,Write,2021-10-08 17:15:10.750,61157
C:\Users\jpdz\AppData\Local\Temp\CabF3E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.750,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.borntoflyfoundation.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.809,8704
