start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.287,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.72,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.52,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.371,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.399,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DD0D-C5C.pma,FileEvent,Delete,2021-10-08 17:15:10.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171DD0D-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.24,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.104,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.289,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0c6fc54-bdc3-467c-ae20-8d0251b23238.tmp,FileEvent,Delete,2021-10-08 17:15:07.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0c6fc54-bdc3-467c-ae20-8d0251b23238.tmp,FileEvent,Write,2021-10-08 17:15:07.105,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325712424230,FileEvent,Write,2021-10-08 17:15:09.754,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.274,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.704,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.275,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.302,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.102,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.453,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62c989d8-9b95-477d-929c-1b8e9aecb272.tmp,FileEvent,Write,2021-10-08 17:15:17.270,7519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.74,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.198,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.37,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.572,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:06.968,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.968,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f66c.TMP,FileEvent,Delete,2021-10-08 17:15:11.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:07.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:10.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.7ctizej.cn/3Fr7Ru0i/dbs-wa/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.385,49152
