start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.456,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.82,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:46.948,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.936,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.438,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.677,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C856-BA8.pma,FileEvent,Delete,2021-10-08 17:15:47.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C856-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.287,229376
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.675,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.762,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.508,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.83,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:46.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\274b4214-b3a2-40de-bbb0-495e8904cf08.tmp,FileEvent,Write,2021-10-08 17:15:54.494,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.433,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.677,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.741,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.677,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:45.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.462,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:45.485,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.761,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:45.485,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:45.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:45.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.95,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279320409467817,FileEvent,Write,2021-10-08 17:15:47.50,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.442,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.460,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.88,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.508,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318493.TMP,FileEvent,Delete,2021-10-08 17:15:47.833,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.299,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:48.85,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.190,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:47.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.449,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:43.989,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.212,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",FileEvent,Read,2021-10-08 17:15:44.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.gzatz5y.cn/K9cDrwN3/dbs-wa/?_t=1633566720pcz#1633570476374
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.599,0
