start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:44.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.549,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.745,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.548,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.987,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.711,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.813,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.973,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.715,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.707,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.549,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:45.103,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.549,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E74D-7CC.pma,FileEvent,Delete,2021-10-08 17:15:48.545,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E74D-7CC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.682,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.987,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3740",ProcessEvent,Create,2021-10-08 17:15:46.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.764,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b0bd0a0e-0c0a-4dc8-9dfe-c399b1e17eb3.tmp,FileEvent,Write,2021-10-08 17:15:54.794,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.60,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.60,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.60,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:46.225,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.984,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.714,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:1152",ProcessEvent,Stop,2021-10-08 17:15:48.771,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.758,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.976,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.715,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.813,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.696,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.549,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.974,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:42.310,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.484,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:48.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/TCB7Oslw/dbs-wa/
PID:1996",FileEvent,Read,2021-10-08 17:15:44.759,8192
