start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF31D.tmp,FileEvent,Write,2021-10-08 17:15:10.570,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.436,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.837,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.819,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.608,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.111,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Delete,2021-10-08 17:15:10.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Write,2021-10-08 17:15:10.590,61157
C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.590,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.708,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.836,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF2B6.tmp,FileEvent,Delete,2021-10-08 17:15:10.478,0
C:\Users\jpdz\AppData\Local\Temp\TarF2B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.477,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF2B6.tmp,FileEvent,Write,2021-10-08 17:15:10.476,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.120,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.120,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.120,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.450,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.840,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF30B.tmp,FileEvent,Delete,2021-10-08 17:15:10.551,0
C:\Users\jpdz\AppData\Local\Temp\CabF30B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.548,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF30B.tmp,FileEvent,Write,2021-10-08 17:15:10.548,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.76,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.835,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.438,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.825,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.924,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,FileEvent,Delete,2021-10-08 17:15:10.496,0
C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF2C7.tmp,FileEvent,Write,2021-10-08 17:15:10.494,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.893,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a673db7-07b9-42c3-8c39-8803e59d11e5.tmp,FileEvent,Write,2021-10-08 17:15:07.304,7255
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:06.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31004f.TMP,FileEvent,Delete,2021-10-08 17:15:13.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.911,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.437,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF246.tmp,FileEvent,Delete,2021-10-08 17:15:10.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF246.tmp,FileEvent,Write,2021-10-08 17:15:10.435,61157
