start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.192,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.648,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.163,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:08.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31498d.TMP,FileEvent,Delete,2021-10-08 17:15:32.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.249,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279060970011697,FileEvent,Write,2021-10-08 17:15:10.774,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.175,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.157,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.537,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,FileEvent,Delete,2021-10-08 17:15:11.65,0
C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.64,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarF508.tmp,FileEvent,Write,2021-10-08 17:15:11.62,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311406.TMP,FileEvent,Delete,2021-10-08 17:15:19.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.770,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD2E7-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.132,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD2E7-D08.pma,FileEvent,Delete,2021-10-08 17:15:32.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF55B.tmp,FileEvent,Delete,2021-10-08 17:15:11.143,0
C:\Users\jpdz\AppData\Local\Temp\CabF55B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.142,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF55B.tmp,FileEvent,Write,2021-10-08 17:15:11.142,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.442,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.442,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.592,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:10.579,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.165,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314fd7.TMP,FileEvent,Delete,2021-10-08 17:15:34.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.175,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.249,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.694,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.760,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.538,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314160.TMP,FileEvent,Delete,2021-10-08 17:15:30.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:08.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabF6A5.tmp,FileEvent,Delete,2021-10-08 17:15:11.479,0
C:\Users\jpdz\AppData\Local\Temp\CabF6A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://assuasive-run.000webhostapp.com/Wellzooo/Best_Wells/en/MEEE/long/online-account/security/auth/1/inner_page.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.476,61400
