start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:13.288,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.774,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.742,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279307746134664,FileEvent,Write,2021-10-08 17:15:13.458,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:10.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3568",ProcessEvent,Create,2021-10-08 17:15:13.228,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.625,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.801,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.628,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.695,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.912,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.961,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.783,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:13.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.768,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.625,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:11.186,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:12.80,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f37e.TMP,FileEvent,Delete,2021-10-08 17:15:10.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.818,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:12.80,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:12.80,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:13.226,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:12.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:13.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.975,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.481,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.776,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:13.701,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279307745965118,FileEvent,Write,2021-10-08 17:15:13.288,10342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.804,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.783,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.912,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.748,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.961,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:13.509,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36ea8390-7d73-4dc9-8996-66e7522e891b.tmp,FileEvent,Write,2021-10-08 17:15:20.980,7509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.532,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ce0.TMP,FileEvent,Delete,2021-10-08 17:15:21.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.794,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.677,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.677,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:408",ProcessEvent,Create,2021-10-08 17:15:10.909,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:17.441,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:12.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.989,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.988,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:13.509,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.696,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.656,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f39d.TMP,FileEvent,Delete,2021-10-08 17:15:10.988,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.657,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:16.695,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617196DF-C5C.pma,FileEvent,Delete,2021-10-08 17:15:16.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617196DF-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3164",FileEvent,Read,2021-10-08 17:15:10.733,229376
