start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:46.461,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.46,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.971,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3544 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:16:05.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.954,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.47,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.980,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.49,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.395,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.139,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:44.37,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.382,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.957,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:45.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.951,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.46,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:44.274,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:45.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64c5fb1d-4dd0-4969-8005-a4a1b5bc398e.tmp,FileEvent,Delete,2021-10-08 17:15:44.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64c5fb1d-4dd0-4969-8005-a4a1b5bc398e.tmp,FileEvent,Write,2021-10-08 17:15:43.975,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e2a7a12-d0af-4cc1-a8f0-eaba90814fd5.tmp,FileEvent,Write,2021-10-08 17:15:44.152,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.989,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3048",ProcessEvent,Create,2021-10-08 17:15:43.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fef857b1-0457-4d78-a30b-2c7a39dc64f9.tmp,FileEvent,Write,2021-10-08 17:16:09.86,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:45.286,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.138,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:45.286,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:45.286,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:45.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.393,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.957,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.982,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.957,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:44.37,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:45.284,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.941,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.383,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:44.276,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.532,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:49.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.251,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:42.251,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928",FileEvent,Read,2021-10-08 17:15:43.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1236",ProcessEvent,Stop,2021-10-08 17:16:05.234,
