start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:10.837,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.975,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.301,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.583,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.342,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.583,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.447,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.908,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.308,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.296,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.583,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.734,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.583,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.927,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4e9e4ca-bf07-4237-b4ad-decd2fb1cb17.tmp,FileEvent,Write,2021-10-08 17:15:18.569,7503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.289,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.567,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.284,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.568,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722826-438.pma,FileEvent,Delete,2021-10-08 17:15:11.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722826-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.269,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:09.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.366,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.924,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.304,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.279,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.912,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.308,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.447,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.282,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.348,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.209,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.210,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:14.49,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.853,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.853,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.286,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:13.329,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:08.199,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:11.613,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.188,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:13.285,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",FileEvent,Read,2021-10-08 17:15:08.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://londonfiestant.com/ESPOI/loglns/
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.289,12
