start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.285,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.258,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:42.538,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.26,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.136,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.931,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.136,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.109,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3584 /prefetch:8
PID:560",ProcessEvent,Create,2021-10-08 17:15:47.127,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.258,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.32,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:42.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.19,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.136,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.717,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:40.66,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.136,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.133,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.259,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.256,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.128,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.256,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:42.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.279,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.28,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.996,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:45.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:42.251,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316f07.TMP,FileEvent,Delete,2021-10-08 17:15:42.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:46.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279071111078218,FileEvent,Write,2021-10-08 17:15:42.539,10320
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.32,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.109,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.9,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:16:03.484,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.259,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:41.719,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Delete,2021-10-08 17:15:40.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:40.53,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ccd7.TMP,FileEvent,Delete,2021-10-08 17:16:06.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c839e631-0000-4efb-8e83-aac9d25c11f7.tmp,FileEvent,Write,2021-10-08 17:15:50.57,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.929,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:45.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:39.940,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.940,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:40.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:41.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://accounts.filcoln.io/login.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.443,49152
