start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.751,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:39.845,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316870.TMP,FileEvent,Delete,2021-10-08 17:15:43.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.788,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.756,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.904,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c41.TMP,FileEvent,Delete,2021-10-08 17:15:53.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.667,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.667,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3640 /prefetch:8
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:49.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.727,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fef.TMP,FileEvent,Delete,2021-10-08 17:15:46.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.327,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.648,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.747,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164f5.TMP,FileEvent,Delete,2021-10-08 17:15:43.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.791,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:39.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.790,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318cc0.TMP,FileEvent,Delete,2021-10-08 17:15:49.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c279e6aa-b0b9-4b47-a4d0-0a127b84413b.tmp,FileEvent,Delete,2021-10-08 17:15:43.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318c63.TMP,FileEvent,Delete,2021-10-08 17:15:49.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.840,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-u654dgwino.salamazerbaycan.az/connect.html?timelimit=ca8f1b2cb6e44cd085f72ac8092bfee6
PID:2680",FileEvent,Read,2021-10-08 17:15:39.669,150994944
