start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:17.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9630419537707178428,13597400467805012013,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:09.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.425,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\64df639d0bc14e62_0,FileEvent,Write,2021-10-08 17:15:14.282,568
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:14.604,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:18.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:11.886,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:18.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,9630419537707178428,13597400467805012013,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3312 /prefetch:8
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:25.729,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd51b5243eaf304a_0,FileEvent,Write,2021-10-08 17:15:15.91,580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.379,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.213,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aad61c1967c15f6_0,FileEvent,Write,2021-10-08 17:15:12.969,606
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.638,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef390dcd-7dac-485b-bffc-7a0d2488e58e.tmp,FileEvent,Write,2021-10-08 17:15:19.412,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.101,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:17.638,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:18.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar352.tmp,FileEvent,Delete,2021-10-08 17:15:14.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Tar352.tmp,FileEvent,Write,2021-10-08 17:15:14.704,226543
C:\Users\jpdz\AppData\Local\Temp\Tar352.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:14.705,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:18.353,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.459,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.646,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:18.679,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\00001f11-269d-4bc9-ac9c-a6b6c7aa6363.tmp,FileEvent,Write,2021-10-08 17:15:09.570,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.380,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:10.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.375,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:17.637,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.743,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:17.637,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2EF.tmp,FileEvent,Delete,2021-10-08 17:15:14.609,0
C:\Users\jpdz\AppData\Local\Temp\Cab2EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:14.606,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab2EF.tmp,FileEvent,Write,2021-10-08 17:15:14.605,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9630419537707178428,13597400467805012013,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:18.398,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:10.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,9630419537707178428,13597400467805012013,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3312 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:20.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab78ed297ada6e1d_0,FileEvent,Write,2021-10-08 17:15:14.226,580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab3C4.tmp,FileEvent,Delete,2021-10-08 17:15:14.822,0
C:\Users\jpdz\AppData\Local\Temp\Cab3C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:14.819,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab3C4.tmp,FileEvent,Write,2021-10-08 17:15:14.819,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:18.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9630419537707178428,13597400467805012013,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3616 /prefetch:8
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:18.455,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:09.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e386f78-1dd8-4365-9e57-b71303d5f82b.tmp,FileEvent,Write,2021-10-08 17:15:09.412,48969
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:18.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab5DE.tmp,FileEvent,Delete,2021-10-08 17:15:15.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Temp\Cab5DE.tmp,FileEvent,Write,2021-10-08 17:15:15.335,61157
C:\Users\jpdz\AppData\Local\Temp\Cab5DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",FileEvent,Read,2021-10-08 17:15:15.336,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mail.trendset.com.ar.ci3.toservers.com/mua/191.110.122.835718/sucursalpersonas.transaccionesbancolombia.com/mua
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.439,0
