start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.684,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:07.829,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:09.82,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:47.167,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d756.TMP,FileEvent,Delete,2021-10-08 17:16:09.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.648,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.672,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.775,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.682,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.776,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\394b3db460516cde_0,FileEvent,Write,2021-10-08 17:16:07.132,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.849,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.743,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:09.82,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:45.902,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.662,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarD2AA.tmp,FileEvent,Delete,2021-10-08 17:16:07.902,0
C:\Users\jpdz\AppData\Local\Temp\TarD2AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:07.902,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarD2AA.tmp,FileEvent,Write,2021-10-08 17:16:07.901,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:46.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.643,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.775,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3892",ProcessEvent,Create,2021-10-08 17:15:40.807,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.978,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:45.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31781f.TMP,FileEvent,Delete,2021-10-08 17:15:44.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d61e.TMP,FileEvent,Delete,2021-10-08 17:16:08.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:45.903,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.849,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:45.904,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:45.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:46.59,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d766.TMP,FileEvent,Delete,2021-10-08 17:16:09.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.657,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarD287.tmp,FileEvent,Delete,2021-10-08 17:16:07.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarD287.tmp,FileEvent,Write,2021-10-08 17:16:07.864,226543
C:\Users\jpdz\AppData\Local\Temp\TarD287.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:07.865,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.663,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.743,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:44.739,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.589,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d69b.TMP,FileEvent,Delete,2021-10-08 17:16:08.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329820203746,FileEvent,Write,2021-10-08 17:15:47.168,6317
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4898e0fe-4a9f-4e84-99a5-c0bfe87ed5ad.tmp,FileEvent,Write,2021-10-08 17:15:44.686,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.665,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.829,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:40.814,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d766.TMP,FileEvent,Delete,2021-10-08 17:16:09.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31d69b.TMP,FileEvent,Delete,2021-10-08 17:16:08.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarD256.tmp,FileEvent,Delete,2021-10-08 17:16:07.832,0
C:\Users\jpdz\AppData\Local\Temp\TarD256.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:16:07.832,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",C:\Users\jpdz\AppData\Local\Temp\TarD256.tmp,FileEvent,Write,2021-10-08 17:16:07.831,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www-labanquevoscomptespostawnx.com/postale
PID:3612",FileEvent,Read,2021-10-08 17:15:44.917,32768
