start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:44.71,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:12.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:47.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:46.968,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:47.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:46.996,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.42,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:48.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:46.924,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57e0cb11-ee03-4e6a-aa3d-894866c88a4f.tmp,FileEvent,Write,2021-10-08 17:15:57.63,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd625eff-26ba-4e56-8eb9-0a8a1ea04dbb.tmp,FileEvent,Write,2021-10-08 17:15:58.56,7488
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ae33.TMP,FileEvent,Delete,2021-10-08 17:15:58.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.145,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:48.322,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.131,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:48.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.67,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331176832861,FileEvent,Write,2021-10-08 17:15:49.652,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.148,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:47.54,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e3ca.TMP,FileEvent,Delete,2021-10-08 17:16:12.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:46.973,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:48.858,16
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.322,2894
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:48.321,266608
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d62e7b3e-a734-4e6b-a47e-ea8b9fcae3d5.tmp,FileEvent,Write,2021-10-08 17:15:47.11,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure
PID:2916",FileEvent,Read,2021-10-08 17:15:47.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed23708,0x6ed23718,0x6ed23724
PID:2756",FileEvent,Read,2021-10-08 17:15:44.17,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed23708,0x6ed23718,0x6ed23724
PID:2756",FileEvent,Read,2021-10-08 17:15:43.389,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",FileEvent,Read,2021-10-08 17:15:48.167,18202
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",FileEvent,Read,2021-10-08 17:15:48.172,150994944
C:\Program Files\Google\Chrome\Application\94.0.4606.81\vk_swiftshader_icd.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",FileEvent,Read,2021-10-08 17:15:48.282,34816
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.289,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.290,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.289,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.55,18202
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.62,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:47.289,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.290,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:47.291,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2592",FileEvent,Read,2021-10-08 17:15:47.291,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:2564",FileEvent,Read,2021-10-08 17:15:47.111,18202
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:2564",FileEvent,Read,2021-10-08 17:15:47.209,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2556",FileEvent,Read,2021-10-08 17:15:47.104,18202
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2556",FileEvent,Read,2021-10-08 17:15:47.112,150994944
