start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.411,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.391,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.791,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:08.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.786,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2440 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:14.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.466,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.773,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:14.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:08.691,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.536,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:08.692,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:08.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:08.844,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.784,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.398,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.459,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.774,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.411,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.384,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.482,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279334418375520,FileEvent,Write,2021-10-08 17:15:09.943,6061
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.377,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:3524",ProcessEvent,Stop,2021-10-08 17:15:09.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.177,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.306,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.306,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FF0F-C0.pma,FileEvent,Delete,2021-10-08 17:15:09.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FF0F-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.363,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:10.68,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.681,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.597,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.678,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.537,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.786,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.484,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:18.910,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.289,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:09.537,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1108 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.382,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.384,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fR3kf
PID:192",FileEvent,Read,2021-10-08 17:15:07.438,12388
