start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.594,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8776.tmp,FileEvent,Delete,2021-10-08 17:15:48.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8776.tmp,FileEvent,Write,2021-10-08 17:15:48.561,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8776.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.562,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.538,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:47.886,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.772,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ea06f6d9-268a-4fa8-aa7d-70bb0ae744d7.tmp,FileEvent,Write,2021-10-08 17:15:56.865,7280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar87BB.tmp,FileEvent,Delete,2021-10-08 17:15:48.624,0
C:\Users\jpdz\AppData\Local\Temp\Tar87BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.624,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar87BB.tmp,FileEvent,Write,2021-10-08 17:15:48.623,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:47.886,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:49.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.772,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.111,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:2828",ProcessEvent,Create,2021-10-08 17:15:40.342,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.378,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.114,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.591,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.658,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.326,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.886,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8763.tmp,FileEvent,Delete,2021-10-08 17:15:48.546,0
C:\Users\jpdz\AppData\Local\Temp\Cab8763.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.543,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8763.tmp,FileEvent,Write,2021-10-08 17:15:48.542,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.582,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.772,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.766,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:47.72,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.591,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3128 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:48.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.729,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.783,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.583,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8764.tmp,FileEvent,Delete,2021-10-08 17:15:48.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8764.tmp,FileEvent,Write,2021-10-08 17:15:48.544,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8764.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.546,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.78,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.221,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.537,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.325,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.78,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.78,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02037c16-59fe-446c-8bb8-20bae7bf5a0b.tmp,FileEvent,Write,2021-10-08 17:15:47.19,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:48.236,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.589,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.789,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.782,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.584,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.772,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.886,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab84D1.tmp,FileEvent,Delete,2021-10-08 17:15:47.892,0
C:\Users\jpdz\AppData\Local\Temp\Cab84D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:47.888,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab84D1.tmp,FileEvent,Write,2021-10-08 17:15:47.887,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.774,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:51.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wsr.2fine.de/qner/?cliente=cadca@cadca.com.br
PID:3912",FileEvent,Read,2021-10-08 17:15:46.782,8192
