start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.324,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.237,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3964.tmp,FileEvent,Delete,2021-10-08 17:15:28.601,0
C:\Users\jpdz\AppData\Local\Temp\Tar3964.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.601,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3964.tmp,FileEvent,Write,2021-10-08 17:15:28.600,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab290.tmp,FileEvent,Delete,2021-10-08 17:15:14.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab290.tmp,FileEvent,Write,2021-10-08 17:15:14.517,61157
C:\Users\jpdz\AppData\Local\Temp\Cab290.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.517,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3E1E.tmp,FileEvent,Delete,2021-10-08 17:15:29.804,0
C:\Users\jpdz\AppData\Local\Temp\Tar3E1E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:29.804,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3E1E.tmp,FileEvent,Write,2021-10-08 17:15:29.803,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.809,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.758,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFCEF.tmp,FileEvent,Delete,2021-10-08 17:15:13.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFCEF.tmp,FileEvent,Write,2021-10-08 17:15:13.68,226543
C:\Users\jpdz\AppData\Local\Temp\TarFCEF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.69,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.881,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.732,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3149db.TMP,FileEvent,Delete,2021-10-08 17:15:32.871,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:32.869,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar291.tmp,FileEvent,Delete,2021-10-08 17:15:14.519,0
C:\Users\jpdz\AppData\Local\Temp\Tar291.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.519,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar291.tmp,FileEvent,Write,2021-10-08 17:15:14.517,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.315,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.58,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3E41.tmp,FileEvent,Delete,2021-10-08 17:15:29.847,0
C:\Users\jpdz\AppData\Local\Temp\Tar3E41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:29.847,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3E41.tmp,FileEvent,Write,2021-10-08 17:15:29.846,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312e93.TMP,FileEvent,Delete,2021-10-08 17:15:25.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f052db434958ec0_0,FileEvent,Write,2021-10-08 17:15:12.706,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:26.429,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:24.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63eb71e74df07b40_0,FileEvent,Write,2021-10-08 17:15:11.786,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312b38.TMP,FileEvent,Delete,2021-10-08 17:15:24.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2E7.tmp,FileEvent,Delete,2021-10-08 17:15:14.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2E7.tmp,FileEvent,Write,2021-10-08 17:15:14.603,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.604,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:09.877,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D4.tmp,FileEvent,Delete,2021-10-08 17:15:14.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D4.tmp,FileEvent,Write,2021-10-08 17:15:14.576,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.576,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab26F.tmp,FileEvent,Delete,2021-10-08 17:15:14.490,0
C:\Users\jpdz\AppData\Local\Temp\Cab26F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:14.487,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab26F.tmp,FileEvent,Write,2021-10-08 17:15:14.487,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.655,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.655,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312bd4.TMP,FileEvent,Delete,2021-10-08 17:15:25.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312c8f.TMP,FileEvent,Delete,2021-10-08 17:15:25.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.816,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279309218260955,FileEvent,Write,2021-10-08 17:15:12.375,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\676332d9-66dd-4d10-b5e6-dcc2b7c20fc2.tmp,FileEvent,Write,2021-10-08 17:15:09.943,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3132f8.TMP,FileEvent,Delete,2021-10-08 17:15:26.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.855,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFC98.tmp,FileEvent,Delete,2021-10-08 17:15:12.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFC98.tmp,FileEvent,Write,2021-10-08 17:15:12.987,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.987,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e3c0179e6cc23d8_0,FileEvent,Write,2021-10-08 17:15:12.868,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.945,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.945,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:13.58,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.69,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.20,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312bd4.TMP,FileEvent,Delete,2021-10-08 17:15:25.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312c80.TMP,FileEvent,Delete,2021-10-08 17:15:25.328,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.643,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312be4.TMP,FileEvent,Delete,2021-10-08 17:15:25.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.68,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.982,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31540d.TMP,FileEvent,Delete,2021-10-08 17:15:35.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3698d29c7cb0e47e_0,FileEvent,Write,2021-10-08 17:15:11.787,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.735,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.791,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.23,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:09.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:25.71,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.791,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3E61.tmp,FileEvent,Delete,2021-10-08 17:15:29.873,0
C:\Users\jpdz\AppData\Local\Temp\Cab3E61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:29.872,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3E61.tmp,FileEvent,Write,2021-10-08 17:15:29.872,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab37B4.tmp,FileEvent,Delete,2021-10-08 17:15:28.173,0
C:\Users\jpdz\AppData\Local\Temp\Cab37B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:28.171,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab37B4.tmp,FileEvent,Write,2021-10-08 17:15:28.171,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3E0B.tmp,FileEvent,Delete,2021-10-08 17:15:29.788,0
C:\Users\jpdz\AppData\Local\Temp\Cab3E0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3160",FileEvent,Read,2021-10-08 17:15:29.786,61400
