start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068798601618,FileEvent,Write,2021-10-08 17:15:12.505,11341
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.46,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.31,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.501,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.874,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315e5d.TMP,FileEvent,Delete,2021-10-08 17:15:38.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:09.979,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:34.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.957,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:09.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315d54.TMP,FileEvent,Delete,2021-10-08 17:15:37.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.26,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.215,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:10.70,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315d54.TMP,FileEvent,Delete,2021-10-08 17:15:37.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.921,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:980",ProcessEvent,Stop,2021-10-08 17:15:35.45,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4080",ProcessEvent,Create,2021-10-08 17:15:09.947,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.70,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:34.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.30,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF17C-8D8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.930,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF17C-8D8.pma,FileEvent,Delete,2021-10-08 17:15:34.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068798642248,FileEvent,Write,2021-10-08 17:15:12.546,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.42,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.437,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.37,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4080",ProcessEvent,Stop,2021-10-08 17:15:11.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.37,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.69,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1804 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:10.63,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38510fe936db12fb_0,FileEvent,Write,2021-10-08 17:15:12.45,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315d54.TMP,FileEvent,Delete,2021-10-08 17:15:37.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15cb7543-af87-4d79-b1da-8a870076bbb1.tmp,FileEvent,Write,2021-10-08 17:15:20.23,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.42,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:34.992,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:27.682,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:10.69,535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:09.985,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:11.448,40
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.499,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.436,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1f838e22-5b64-456d-ac3e-b4fde054e8c7.tmp,FileEvent,Write,2021-10-08 17:15:10.71,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:34.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7904bcc31cbdf05_0,FileEvent,Write,2021-10-08 17:15:12.42,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315a56.TMP,FileEvent,Delete,2021-10-08 17:15:37.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2f5ad9a6.70igro.shop/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:612",FileEvent,Read,2021-10-08 17:15:11.282,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:612",FileEvent,Read,2021-10-08 17:15:11.288,150994944
C:\Program Files\Google\Chrome\Application\94.0.4606.81\vk_swiftshader_icd.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:612",FileEvent,Read,2021-10-08 17:15:11.397,34816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:2732",C:\Users\jpdz\AppData\Local\Temp\4d403514-7bb7-4dc5-ae16-8283cfd27b6a.tmp,FileEvent,Write,2021-10-08 17:15:20.59,84422
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:2732",FileEvent,Read,2021-10-08 17:15:10.90,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:2732",FileEvent,Read,2021-10-08 17:15:10.98,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3620",FileEvent,Read,2021-10-08 17:15:09.872,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3620",FileEvent,Read,2021-10-08 17:15:09.864,18170
