start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.396,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:14.925,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.6,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:10.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.474,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.256,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.365,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39524463-525e-43e3-bdfa-939a24eb3e38.tmp,FileEvent,Write,2021-10-08 17:15:10.649,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:11.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.359,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:14.924,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.751,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:14.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:11.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2476 /prefetch:1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:10.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.405,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3144 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:16.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:11.707,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.5,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:11.708,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:11.708,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a5f.TMP,FileEvent,Delete,2021-10-08 17:15:20.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:11.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.270,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.366,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:15.53,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:10.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.399,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.260,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.365,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:10.355,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.474,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.350,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.257,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.752,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.804,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:14.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.279,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.280,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31059f.TMP,FileEvent,Delete,2021-10-08 17:15:15.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF044-91C.pma,FileEvent,Delete,2021-10-08 17:15:14.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DF044-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.337,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:10.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cf9b453-9f35-4e96-9e63-33a695388815.tmp,FileEvent,Write,2021-10-08 17:15:20.661,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:10.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.608,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:11.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332",FileEvent,Read,2021-10-08 17:15:15.68,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a84e79af.sdwanwang.cn/amagc
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2336 /prefetch:1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:11.701,
