start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.153,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:42.302,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.402,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.829,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7772.tmp,FileEvent,Delete,2021-10-08 17:15:44.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab7772.tmp,FileEvent,Write,2021-10-08 17:15:44.449,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7772.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.449,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.776,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.515,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:15:47.18,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.397,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.514,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.403,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:39.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.972,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339453901062,FileEvent,Write,2021-10-08 17:15:42.810,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.866,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.385,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.776,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.771,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.514,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.160,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316514.TMP,FileEvent,Delete,2021-10-08 17:15:39.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.403,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.846,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar771D.tmp,FileEvent,Delete,2021-10-08 17:15:44.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar771D.tmp,FileEvent,Write,2021-10-08 17:15:44.383,226543
C:\Users\jpdz\AppData\Local\Temp\Tar771D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.384,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.971,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.56,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.56,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.401,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab77A9.tmp,FileEvent,Delete,2021-10-08 17:15:44.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab77A9.tmp,FileEvent,Write,2021-10-08 17:15:44.504,61157
C:\Users\jpdz\AppData\Local\Temp\Cab77A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.504,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.794,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar767F.tmp,FileEvent,Delete,2021-10-08 17:15:44.384,0
C:\Users\jpdz\AppData\Local\Temp\Tar767F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.384,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar767F.tmp,FileEvent,Write,2021-10-08 17:15:44.383,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.261,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.389,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.777,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1304",ProcessEvent,Create,2021-10-08 17:15:41.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:39.866,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab77A7.tmp,FileEvent,Delete,2021-10-08 17:15:44.500,0
C:\Users\jpdz\AppData\Local\Temp\Cab77A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.498,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab77A7.tmp,FileEvent,Write,2021-10-08 17:15:44.498,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Tar772F.tmp,FileEvent,Delete,2021-10-08 17:15:44.402,0
C:\Users\jpdz\AppData\Local\Temp\Tar772F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://calm-bay-082938110.azurestaticapps.net/
PID:2340",FileEvent,Read,2021-10-08 17:15:44.402,161007
