start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.399,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1684 /prefetch:1
PID:612",ProcessEvent,Create,2021-10-08 17:15:07.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.356,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.384,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.274,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.402,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.383,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:08.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.279,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.468,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6585a9cd-de1a-4794-8422-ce710a2712d3.tmp,FileEvent,Write,2021-10-08 17:15:06.662,7255
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.692,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.551,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.279,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2164 /prefetch:1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:08.179,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a5a19663-bddf-4fba-8bdf-7f8984e34dbb.tmp,FileEvent,Write,2021-10-08 17:15:16.538,7268
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:08.280,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.760,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:08.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.446,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.764,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:08.771,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.394,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.761,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.360,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2896 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:08.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.447,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e574.TMP,FileEvent,Delete,2021-10-08 17:15:07.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:06.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.396,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.382,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:08.774,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:07.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e64f.TMP,FileEvent,Delete,2021-10-08 17:15:07.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.326,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.401,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.402,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:13.258,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.398,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.465,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:07.731,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279306134119273,FileEvent,Write,2021-10-08 17:15:08.973,8452
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.456,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9df13970-915f-43fc-a66d-9daffb1fede8.tmp,FileEvent,Write,2021-10-08 17:15:16.431,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:07.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.430,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.207,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1400 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.354,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.375,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.465,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.402,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.755,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:06.375,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:08.774,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.447,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.369,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.689,2894
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:07.731,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.447,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.402,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.400,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.459,0
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:08.760,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719093-958.pma,FileEvent,Delete,2021-10-08 17:15:08.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719093-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fSf6L
PID:2392",FileEvent,Read,2021-10-08 17:15:06.335,131072
