start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c775eb8f-e152-4862-bce1-9629840963bc.tmp,FileEvent,Write,2021-10-08 17:15:40.566,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:44.469,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.104,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.971,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.410,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.867,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.848,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:44.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.168,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:44.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:40.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.903,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:2120",ProcessEvent,Stop,2021-10-08 17:15:45.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.117,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.117,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:41.280,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.432,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:39.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.856,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:52.947,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79ecf9f6ff33cfc8_0,FileEvent,Write,2021-10-08 17:15:44.280,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.413,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.868,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.971,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:39.889,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.437,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.832,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0c48e6a1-41f9-47d5-916b-9515101721cf.tmp,FileEvent,Write,2021-10-08 17:15:40.488,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.284,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.411,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.169,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:42.280,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.953,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:44.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.758,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.758,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1a21245089fe494_0,FileEvent,Write,2021-10-08 17:15:42.636,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:47.511,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:45.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.561,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:39.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wactraining.com/microsoftonloine.com
PID:3524",FileEvent,Read,2021-10-08 17:15:40.561,16384
