start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.537,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.537,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.687,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.293,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c142d953-d8aa-4585-8902-51d9881d34ef.tmp,FileEvent,Write,2021-10-08 17:15:08.567,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:13.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.285,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.16,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.297,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.281,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.366,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31131c.TMP,FileEvent,Delete,2021-10-08 17:15:18.673,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.285,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.660,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323925891387,FileEvent,Write,2021-10-08 17:15:10.801,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.267,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.158,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.158,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:13.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:08.151,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.0,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ym4jres.cn/moKTfYvt/dbs-wa/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.655,32768
