start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.431,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9531150963948713462,9331035061869729908,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.169,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:07.612,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.613,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.251,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.251,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.431,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:07.600,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.172,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.151,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.170,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,9531150963948713462,9331035061869729908,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:08.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.169,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,9531150963948713462,9331035061869729908,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.225,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48a84d5a-234b-4111-89cc-51863e1efb1d.tmp,FileEvent,Delete,2021-10-08 17:15:08.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48a84d5a-234b-4111-89cc-51863e1efb1d.tmp,FileEvent,Write,2021-10-08 17:15:08.188,1
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.252,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.429,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.418,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:07.615,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e02.TMP,FileEvent,Delete,2021-10-08 17:15:33.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.156,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,9531150963948713462,9331035061869729908,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3992",ProcessEvent,Stop,2021-10-08 17:15:08.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.202,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279059464847013,FileEvent,Write,2021-10-08 17:15:10.670,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.177,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.172,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://expry.it/ali/fire/fire
PID:3184",FileEvent,Read,2021-10-08 17:15:08.175,8192
